bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.950759006459,0,1,1,934.311849430621,0
9,460.71854864451,0,1,1,460.71854864451,0
11,310.525333466731,0,1,1,310.525333466731,0
18,743.604591306211,0,1,1,743.604591306211,0
21,0.0,0,1,0,414.567542878909,0
24,15.0270678159085,0,1,1,15.0270678159085,0
35,84.4497120803528,0,1,1,84.4497120803528,0
45,0.0,0,1,0,571.373517084792,0
46,-1.3626590125338802e-19,0,1,1,50.5111254435635,0
53,32.3128134181696,0,1,1,32.3128134181696,0
54,5.4726397370399404e-21,0,1,1,46.2538781102761,0
55,598.721767744276,0,1,1,598.721767744276,0
