cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020468956829349,27.5191349329308,1961.48922628961
2,0,0,3,0.006476614571004,55.0038191055076,3295.64450867415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479503989614,23.6002248070618,524.240971882025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025432715670658,54.7608165221098,3814.75329861417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020265220325747,25.4933923317713,596.528911077955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022649993175706,32.6702755240327,365.796729718675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
