cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048935519194033,53.2480733496884,3391.27442675583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059744159172592,29.5336371280342,286.480834852185
2,0,0,3,0.0073211460157132,24.8745928156274,1796.33881198454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047284717349092,41.0766413438202,566.021223629716
2,0,0,3,0.0066966452900438,27.4413646445276,576.455013986111
2,0,0,3,0.0,0.0,0.0
