bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.286406188223,0,1,1,641.625626639057,0
3,482.992323626871,0,1,1,482.992323626871,0
5,457.386305080859,0,1,1,457.386305080859,0
9,195.751999199091,0,1,1,195.751999199091,0
17,0.0,0,1,0,425.351144333832,0
18,0.0,0,1,0,120.534769851419,0
20,11.0340681373833,0,1,1,14.930635923571,0
21,0.0,0,1,0,288.562411574312,0
29,234.06167385988,0,1,1,234.06167385988,0
36,0.0,0,1,0,300.13005593933,0
41,204.603207930069,0,1,1,204.603207930069,0
46,155.121452693612,0,1,1,155.121452693612,0
48,261.823020747278,0,1,1,261.823020747278,0
52,497.11819925145,0,1,1,497.11819925145,0
