bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.537490546937,0
8,0.0,0,1,0,222.969512365305,0
12,908.40382163879,0,1,1,908.40382163879,0
15,55.9597664497312,0,1,1,174.797439505162,0
21,0.0,0,1,0,133.226779129074,0
22,657.711606194725,0,1,1,657.711606194725,0
28,602.322970727918,0,1,1,602.322970727918,0
35,0.0,0,1,0,302.567549485302,0
36,2.6609917674064002e-20,0,1,1,108.490873816107,0
39,86.6490540072012,0,1,1,248.11746046073,0
40,11.4364424612632,0,1,1,11.4364424612632,0
41,168.249946642733,0,1,1,168.249946642733,0
45,111.569643836257,0,1,1,111.569643836257,0
48,152.007341523982,0,1,1,152.007341523982,0
49,0.0,0,1,0,242.968869090034,0
