bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.24893546489319,0,1,1,6.24893546489319,0
12,0.0,0,1,0,371.868422801033,0
14,893.084183153282,0,1,1,893.084183153282,0
15,157.979308761832,0,1,1,157.979308761832,0
17,0.0,0,1,0,161.085134217394,0
20,141.513141958772,0,1,1,150.989512075956,0
24,3.04952899049362e-21,0,1,1,114.695557779224,0
33,592.950568127362,0,1,1,592.950568127362,0
36,0.0,0,1,0,211.256786881362,0
40,408.334501130488,0,1,1,541.951811331494,0
43,419.971059979587,0,1,1,419.971059979587,0
52,0.0,0,1,0,105.591056392148,0
55,27.1476536097778,0,1,1,27.1476536097778,0
56,0.0,0,1,0,400.476515552382,0
57,107.081241296593,0,1,1,107.081241296593,0
