bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,504.292944832439,0
19,140.241086057891,0,1,1,140.241086057891,0
22,1.3895921930647898e-18,0,1,1,117.027214595559,0
23,0.0,0,1,0,347.543579446887,0
27,813.746657958728,0,1,1,938.4723919744,0
30,57.5167125319462,0,1,1,57.5167125319462,0
37,7.90439266518778,0,1,1,7.90439266518778,0
46,575.919246270401,0,1,1,575.919246270401,0
47,100.657517775638,0,1,1,100.657517775638,0
49,301.732626642525,0,1,1,301.732626642525,0
50,748.285530870844,0,1,1,748.285530870844,0
53,8.30682270943942,0,1,1,8.30682270943942,0
54,0.0,0,1,0,414.477681051163,0
