cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067474475755269,56.3068792390548,3398.93817401058
2,0,0,3,0.0061505479972659,42.1018460651658,21.50860159317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054448187086048,23.9772901624227,2026.32872642127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007084473828696,50.2147302597112,1036.83018939336
2,0,0,3,0.0058984584985492,41.4729324271173,104.606072241874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069478220368448,31.940080034744,97.2467791631846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006135084862699,25.8770509986261,599.304720846587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
