cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045013353889621,32.6612021213316,1554.1243599061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034505323793326,41.6171485643457,745.064348942349
2,0,0,3,0.0035646967617001,56.3782974535819,497.35976768989
2,0,0,3,0.0076197594781503,25.5681587152438,599.936627357103
2,0,0,3,0.0021154796325184,41.7046421980877,2199.99293950988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047975243229406,36.5264249325881,72.0543642614638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
