bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,628.087243967856,0,1,1,628.087243967856,0
3,566.81286732279,0,1,1,566.81286732279,0
4,0.0,0,1,0,219.400744196032,0
5,95.7656225381155,0,1,1,95.7656225381155,0
11,63.541516317932,0,1,1,63.541516317932,0
14,53.8237051229291,0,1,1,53.8237051229291,0
16,6.02222026775107,0,1,1,6.02222026777771,0
17,40.9126302199512,0,1,1,169.185734617048,0
21,0.0,0,1,0,286.720529259751,0
22,91.3732056291653,0,1,1,91.3732056291653,0
26,308.993002306382,0,1,1,495.919129461742,0
27,0.0,0,1,0,108.551090430017,0
29,433.983258331363,0,1,1,433.983258331363,0
30,44.4428986134514,0,1,1,44.4428986134514,0
37,107.226779272072,0,1,1,107.226779272072,0
39,14.941740431975,0,1,1,24.4061262673369,0
43,0.0,0,1,0,202.136585697491,0
47,85.8989471443695,0,1,1,85.8989471443695,0
53,2.86455515138976,0,1,1,2.86455515138976,0
54,2.71973018451598e-17,0,1,1,35.0044739541582,0
55,173.181394816146,0,1,1,173.181394816146,0
57,36.4390060289651,0,1,1,36.4390060289651,0
