bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,385.263823756288,0
2,886.580090230668,0,1,1,886.580090230669,0
3,0.0,0,1,0,413.074977321328,0
4,528.933157643319,0,1,1,528.933157643319,0
5,196.85328700204,0,1,1,196.853287002041,0
10,38.0199345600683,0,1,1,38.0199345600699,0
11,399.45452322841,0,1,1,399.454523228411,0
24,0.0,0,1,0,344.96564506906,0
35,10.0943990356107,0,1,1,10.094399035613,0
39,0.0,0,1,0,216.629015353884,0
40,411.611622624014,0,1,1,412.649378101782,0
42,62.2157186747396,0,1,1,62.2157186747646,0
44,93.230746700866,0,1,1,93.2307467008666,0
46,3.00395578507772,0,1,1,3.00395578507911,0
52,71.9994915263352,0,1,1,219.095428489693,0
56,52.3136664714531,0,1,1,52.3136664714538,0
