cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065869753433751,27.5484031486582,969.389753442836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024682546007792,31.0308484809676,2699.53021924331
2,0,0,3,0.0057467193974507,26.1857673340036,421.020942512901
2,0,0,3,0.0050179437840128,42.5244854874085,267.395207083414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024966402688163,39.2374232998978,388.084867331181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056405041037715,31.0803718547306,529.71538538427
2,0,0,3,0.0,0.0,0.0
