bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,933.087386570797,0,1,1,1365.07471091545,0
8,298.210670358402,0,1,1,298.210670358405,0
10,257.839944418758,0,1,1,600.072280245346,0
18,224.965740792091,0,1,1,224.965740792091,0
28,0.0,0,1,0,662.913380530221,0
29,76.4910757427241,0,1,1,76.4910757427269,0
30,49.755026277754,0,1,1,49.7550262777567,0
33,70.4564530888786,0,1,1,70.4564530888811,0
36,15.5194714107506,0,1,1,15.5194714107534,0
37,84.2753482858123,0,1,1,84.2753482858141,0
44,287.923413492414,0,1,1,287.923413492929,0
46,224.357870041679,0,1,1,224.357870041685,0
51,266.152842150676,0,1,1,266.152842150679,0
52,36.2094640915767,0,1,1,36.209464091579,0
