bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,218.216330526262,0,1,-4.1971607217917
2,1,0.0,0,1,-5.10684932312667
3,1,0.0,0,1,-3.91909509734004
4,2,0.0,0,1,-3.90439630889384
5,2,0.0,0,1,-3.9282978136029
6,2,0.0,0,1,-2.97683507231527
7,1,0.0,0,1,-3.76418968310526
8,1,0.0,0,1,-3.8491850618779
9,1,0.0,0,1,-4.4450444132294
10,2,0.0,0,1,-3.37675079912857
11,1,353.039529962521,0,1,-4.47107443785052
12,1,86.2744024943659,0,1,-4.7006002157431
13,1,0.0,0,1,-3.51222042445857
14,1,0.0,0,1,-3.20112948240848
15,1,0.0,0,1,-4.76631228408659
16,1,0.0,0,1,-3.35026734499191
17,1,0.0,0,1,-4.12217857099419
18,1,255.500492123167,0,1,-3.63269419232552
19,3,0.0,0,1,0.0
20,1,25.8152408389364,0,1,-3.89054573037606
21,1,0.0,0,1,-3.69737155938736
22,1,0.0,0,1,-3.77055087710436
23,1,0.0,0,1,-3.78815507796327
24,1,0.0,0,1,-3.74238827893578
25,2,0.0,0,1,-3.68343334631532
26,1,0.0,0,1,-3.30673931502498
27,2,0.0,0,1,-2.96353859965114
28,2,0.0,0,1,-3.71540642278335
29,1,467.253690787442,0,1,-4.15098612559302
30,1,0.0,0,1,-3.2836010108702
31,1,0.0,0,1,-3.72052290179581
32,2,0.0,0,1,-3.3887255032211
33,1,52.2384569495925,0,1,-3.92607800797155
34,1,0.0,0,1,-3.72413548269664
35,1,122.898708863044,0,1,-3.2490103791514
36,1,0.0,0,1,-3.58678828279656
37,1,539.712772673994,0,1,-4.82726970169216
38,1,4.80183350766891,0,1,-3.71191168273586
39,1,0.0,0,1,-4.09696821500949
40,2,0.0,0,1,-3.3154450690661
41,1,0.0,0,1,-3.43740666526666
42,1,0.0,0,1,-3.6328927778685
43,1,0.0,0,1,-3.51273995110649
44,1,474.01782551374,0,1,-5.54742606910558
45,1,0.0,0,1,-4.8482469388369
46,1,0.0,0,1,-3.5331600338902
47,2,0.0,0,1,-3.39828609540364
48,1,0.0,0,1,-4.68311920586373
49,1,89.7833034074652,0,1,-4.84762852928411
50,1,0.0,0,1,-3.47400773570436
51,1,0.0,0,1,-4.18260282080124
52,2,0.0,0,1,-5.19814979397987
53,1,0.0,0,1,-4.99158252168044
54,2,0.0,0,1,-4.45099958268359
55,1,0.0,0,1,-3.50727599814044
56,1,64.7580058344036,0,1,-4.17176449518623
57,1,0.0,0,1,-4.02724762363314
