bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.765297230163,0,1,1,842.347228046635,0
2,0.0,0,1,0,530.235330781258,0
14,0.0,0,1,0,264.399459678093,0
18,0.0,0,1,0,185.204983699396,0
21,15.7128920898738,0,1,1,392.451428701185,0
26,132.282734164692,0,1,1,132.282734164668,0
27,580.713127843418,0,1,1,580.713127843425,0
32,40.4882234330098,0,1,1,40.4882234329997,0
35,47.1766704821674,0,1,1,151.083581450088,0
42,752.29997799563,0,1,1,752.299977995641,0
44,160.535582954458,0,1,1,160.535582954448,0
53,133.338271427576,0,1,1,133.338271427607,0
56,96.9978158615994,0,1,1,96.9978172488765,0
