cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031656901645248,55.3629231552319,132.127215726077
2,0,0,3,0.005563111838933,40.7465976669814,538.30967120821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865893941931,42.2051863379323,251.27162700252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047549935445839,41.9043154831058,3741.947460842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003845257616325,51.627851759344,1664.39197189501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026571417950532,24.7653850355163,51.3461254989971
2,0,0,3,0.0,0.0,0.0
