bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,862.020777936211,0,1,1,1069.04085662229,0
8,3.10192729707385e-23,0,1,1,273.925945822992,0
10,0.0,0,1,0,386.099839716946,0
23,233.633711159361,0,1,1,233.633711159361,0
25,206.890474708079,0,1,1,206.890474708079,0
30,46.241194316262,0,1,1,112.172736070694,0
39,1.03397576569128e-23,0,1,1,210.026583143374,0
44,33.365135914862,0,1,1,225.504595083573,0
45,0.0,0,1,0,172.923705649184,0
47,78.8234013397925,0,1,1,78.8234013397925,0
53,266.223949785477,0,1,1,266.223949785477,0
55,1027.11194832256,0,1,1,1027.11194832256,0
