bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.893958349637,0,1,1,480.632217304416,0
10,685.448401466993,0,1,1,685.448401466993,0
17,270.514362657452,0,1,1,270.514362657452,0
19,104.760639448002,0,1,1,104.760639448002,0
22,0.0,0,1,0,205.898032574223,0
24,0.0,0,1,0,197.250328150675,0
26,671.520163672083,0,1,1,671.520163672083,0
28,456.676989480451,0,1,1,486.202562277378,0
34,0.0,0,1,0,327.482111769945,0
35,57.7813196189055,0,1,1,57.7813196189055,0
36,5.71365498670268,0,1,1,136.255821574491,0
38,0.0,0,1,0,166.158333336403,0
41,0.0,0,1,0,263.424172824991,0
42,40.9154914705639,0,1,1,40.9154914705639,0
45,1.46386956029595e-13,0,1,1,45.0481769459873,0
53,4.52064876060387,0,1,1,4.52064876060385,0
54,118.564963571208,0,1,1,118.564963571208,0
