bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,345.507359191543,0,1,1,345.507359191549,0
15,13.7240570652969,0,1,1,13.7240570652699,0
17,0.0,0,1,0,375.55608938409,0
18,-3.64860974394502e-11,0,1,1,31.4761467535072,0
22,749.282628939797,0,1,1,1136.2550137708,0
28,1027.50447377121,0,1,1,1027.50447377121,0
38,123.274971801713,0,1,1,123.27497180177,0
40,56.2148939804677,0,1,1,56.2148939804623,0
41,389.597846803452,0,1,1,389.597846803517,0
49,25.2516900720494,0,1,1,25.2516900720392,0
51,0.0,0,1,0,698.481524782357,0
54,23.9526718570815,0,1,1,39.5336800477468,0
