bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,50.839722337394,0,1,1,50.8397223361231,0
8,0.0,0,1,0,322.497932854246,0
9,360.014087048148,0,1,1,360.014087048024,0
10,481.931950565933,0,1,1,666.173298534262,0
16,36.8031956650163,0,1,1,36.8031956663447,0
18,414.749254070712,0,1,1,414.749254071608,0
22,0.0,0,1,0,188.595258638796,0
23,123.021715637547,0,1,1,142.34304812737,0
27,0.0,0,1,0,289.064072311918,0
31,379.135228639074,0,1,1,379.135229344801,0
34,370.782685681478,0,1,1,370.782685685251,0
37,137.689240469213,0,1,1,137.689240470141,0
38,37.554279219609,0,1,1,37.5542792183627,0
42,211.938144709293,0,1,1,211.938144710297,0
50,0.0,0,1,0,135.316642658228,0
53,5.42464519343584,0,1,1,5.42464519264853,0
55,144.426444244768,0,1,1,144.426444245011,0
57,6.55319805315216e-11,0,1,1,29.1265532825941,0
