bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.451966873739,0,1,1,106.451966873739,0
7,127.744767884272,0,1,1,241.060283220486,0
13,421.81111208448,0,1,1,600.159978349863,0
14,0.0,0,1,0,190.817115731303,0
15,171.348188572102,0,1,1,171.348188572102,0
16,388.121662295273,0,1,1,388.121662295273,0
21,2.22481282376349e-18,0,1,1,83.0586802492111,0
26,0.0,0,1,0,365.509616580402,0
28,240.048310809253,0,1,1,240.048310809253,0
29,239.049130273026,0,1,1,239.049130273026,0
30,33.6587270512963,0,1,1,33.6587270512963,0
31,179.978623298262,0,1,1,179.978623298262,0
35,9.08765956969296e-19,0,1,1,41.6265708523921,0
37,613.039335967377,0,1,1,613.039335967377,0
41,0.0,0,1,0,18.9107847727073,0
42,141.243958927879,0,1,1,141.243958927879,0
43,0.0,0,1,0,364.691591259041,0
48,53.0715019871764,0,1,1,192.419607902433,0
49,17.4762939776878,0,1,1,29.9166009574974,0
50,21.2670134807786,0,1,1,21.2670134807786,0
