bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.7025059455847,0,1,1,49.7025059456216,0
6,8.06247109431578,0,1,1,8.06247109431489,0
8,727.536314425781,0,1,1,970.030454366465,0
17,398.54871312292,0,1,1,398.548713122923,0
22,20.0529380323818,0,1,1,20.0529380323782,0
25,0.0,0,1,0,338.433807815752,0
28,0.0,0,1,0,63.2773625924561,0
33,314.616147840938,0,1,1,364.098265732073,0
42,87.6671390872948,0,1,1,87.6671390873027,0
44,0.0,0,1,0,378.696474275949,0
48,216.577156514072,0,1,1,216.577156514074,0
49,271.764766053391,0,1,1,271.764766053388,0
52,38.401961441943,0,1,1,474.085212867646,0
56,621.380479923971,0,1,1,621.380479923978,0
