bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.064082869386,0,1,1,236.064082869386,0
3,547.021693714278,0,1,1,547.021693714278,0
4,0.0,0,1,0,336.813163451673,0
5,253.561592791956,0,1,1,313.98660792568,0
7,0.0,0,1,0,104.680951179448,0
12,0.0,0,1,0,286.447708594795,0
13,1224.61540908693,0,1,1,1248.33021857693,0
32,10.7571475175076,0,1,1,10.7571475175076,0
34,0.0,0,1,0,273.189056544181,0
37,0.0,0,1,0,291.732233403224,0
50,252.290652283332,0,1,1,252.290652283332,0
53,336.813789510595,0,1,1,336.813789510595,0
57,24.250441853289,0,1,1,24.250441853289,0
