bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,340.159859315939,0
10,453.194424517413,0,1,1,453.19442451741,0
15,45.9359432728331,0,1,1,45.9359432705887,0
17,634.619224358715,0,1,1,760.194857015693,0
18,121.36931996715,0,1,1,121.369319965999,0
20,0.0,0,1,0,264.13690297796,0
23,453.43951672208,0,1,1,453.439516722297,0
32,102.633844189371,0,1,1,111.490726176937,0
36,121.981944791464,0,1,1,121.981944790003,0
37,189.125128580538,0,1,1,189.125128579954,0
43,484.166516658028,0,1,1,484.166516658207,0
49,67.6986528786108,0,1,1,67.698652877013,0
51,0.0,0,1,0,390.263997935839,0
53,34.5061227961826,0,1,1,34.5061227892007,0
56,45.6399547486362,0,1,1,45.6399547466343,0
