bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.2687766868587,0,1,1,342.213213243375,0
3,584.378737821328,0,1,1,719.855996116035,0
6,414.461773063484,0,1,1,515.876771518316,0
9,528.871332135805,0,1,1,528.871332135829,0
17,0.0,0,1,0,141.658071081679,0
26,66.1698271847921,0,1,1,66.169827184804,0
31,351.45734899204,0,1,1,528.206972574106,0
34,0.0,0,1,0,506.784067922145,0
36,127.650488007167,0,1,1,296.233489901754,0
38,198.755062029525,0,1,1,198.755062029525,0
41,94.5709433763185,0,1,1,94.5709433763309,0
42,0.0,0,1,0,12.4556961550046,0
50,107.708623360191,0,1,1,107.708623360308,0
53,203.017680825095,0,1,1,203.017680825109,0
