bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,464.091340771047,0,1,1,743.317556516898,0
3,53.0112402172939,0,1,1,53.0112402171862,0
7,272.371521476787,0,1,1,272.371521476892,0
11,271.100564781438,0,1,1,271.100564781451,0
12,222.126166064654,0,1,1,346.49375500751,0
20,0.0,0,1,0,398.97022474389,0
22,237.069552284561,0,1,1,237.069552284588,0
31,0.0,0,1,0,195.832744407404,0
33,106.350363128431,0,1,1,106.350363128387,0
39,0.0,0,1,0,192.658965204088,0
43,671.927808286658,0,1,1,671.927808286705,0
45,24.2659358065461,0,1,1,100.515808000269,0
46,-3.13274173328405e-10,0,1,1,240.761542701914,0
50,340.708398673201,0,1,1,340.708398673222,0
53,4.83555880064461,0,1,1,4.83555880246836,0
57,86.4521431914914,0,1,1,86.4521431914459,0
