cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046230096808576,56.4853981296977,3830.07041245497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828127782417,31.5906978812399,122.682269283283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045718084644558,47.8028712307123,507.734753753054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064617475053085,30.8247160329492,192.731684931284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056284823066484,42.8277485270943,2198.02446786688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037318078219111,39.3358228318294,483.76933148612
2,0,0,3,0.0063951223570372,49.0226163311889,54.220662811241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
