bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.368290577166,0,1,1,590.368290577168,0
3,162.517530659497,0,1,1,162.517530659497,0
4,184.955985386702,0,1,1,184.955985386702,0
8,15.8429939064436,0,1,1,15.8429939064436,0
9,508.317502289163,0,1,1,508.317502289163,0
14,121.336231586736,0,1,1,131.454034000702,0
15,0.0,0,1,0,293.186999644614,0
16,71.3940673374786,0,1,1,71.3940673374787,0
17,99.9255576683432,0,1,1,99.9255576683432,0
27,0.0,0,1,0,408.715162995569,0
30,340.431429002055,0,1,1,714.74147922188,0
32,54.5619126318417,0,1,1,54.5619126318418,0
34,110.009741204061,0,1,1,110.009741204061,0
35,4.6808377113136,0,1,1,135.718643138042,0
39,250.167818337831,0,1,1,250.167818337831,0
45,0.0,0,1,0,290.699333241013,0
51,239.80069518397,0,1,1,239.80069518397,0
