bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.04058700799566e-16,0,1,1,7.93953649234832,0
4,954.771480051241,0,1,1,1072.83528598382,0
5,159.424769483314,0,1,1,159.424769483314,0
8,66.1134429457422,0,1,1,66.1134429457422,0
10,0.0,0,1,0,102.810255464166,0
12,862.086034606828,0,1,1,862.086034606828,0
13,0.0,0,1,0,109.043908330303,0
14,367.237178471347,0,1,1,406.832204916345,0
16,0.0,0,1,0,793.338832870278,0
18,48.2972003046285,0,1,1,48.2972003046285,0
19,0.0,0,1,0,109.339462606451,0
24,13.7437764084764,0,1,1,150.491331188279,0
30,113.22463480248,0,1,1,113.22463480248,0
44,30.5385054412067,0,1,1,30.5385054412067,0
45,1.57206485909942e-15,0,1,1,91.1887710207943,0
47,64.6658123751863,0,1,1,64.6658123751863,0
51,37.8927606495594,0,1,1,37.8927606495594,0
55,36.3149979425876,0,1,1,36.3149979425876,0
