bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,739.585239116308,0,1,1,879.439519017301,0
8,119.20089369066,0,1,1,119.20089369066,0
9,0.0,0,1,0,525.975905042394,0
11,167.900403595799,0,1,1,167.900403595799,0
17,59.5929710079309,0,1,1,126.593980964341,0
19,0.0,0,1,0,84.7419126947328,0
21,698.274009061643,0,1,1,698.274009061643,0
29,231.215749577139,0,1,1,343.735686321159,0
32,8.571835159953329e-16,0,1,1,156.862214956465,0
34,131.376725765206,0,1,1,131.376725765206,0
38,20.7348243382747,0,1,1,20.7348243382747,0
46,586.429777329639,0,1,1,586.429777329639,0
49,0.0,0,1,0,421.111894646705,0
