bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.372763103857,0,1,1,236.372763103857,0
8,211.861925161753,0,1,1,780.981776934756,0
13,248.105626598365,0,1,1,248.105626598366,0
16,0.0,0,1,0,445.613521059066,0
21,290.674558636015,0,1,1,290.674558636015,0
23,0.0,0,1,0,351.632830471575,0
25,72.1294954659417,0,1,1,134.708083923299,0
27,224.193127430031,0,1,1,224.193127430031,0
29,556.013664294167,0,1,1,556.013664294167,0
32,405.468451549141,0,1,1,405.468451549141,0
34,69.7917711179544,0,1,1,69.7917711179551,0
39,297.152506709377,0,1,1,376.274868890096,0
46,115.997915654062,0,1,1,115.997915654062,0
50,26.548787761935,0,1,1,26.548787761935,0
