cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035785856811831,30.877579891642,404.764929464701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068309233890567,52.3417497494851,83.1429279585485
2,0,0,3,0.0026212922912151,42.1631263479591,290.27929412916
2,0,0,3,0.0036251397815652,26.3712975755643,549.606787018704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003545827079078,44.3224262440927,266.431887427265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002098781363812,52.7374365637033,2046.7937663632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036825809741061,31.2315977538043,119.97453913587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070420252181217,36.4776490333716,509.224182335638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
