cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065138906392703,26.8649158496326,1291.62238341969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026413518699805,52.578536299898,448.395206074065
2,0,0,3,0.0077557917275616,50.5849864786965,346.715712634996
2,0,0,3,0.0065704962111908,46.1050668606178,255.037284081096
2,0,0,3,0.0038532517317264,54.8833490489025,3064.89880148967
2,0,0,3,0.0051725239793921,30.5093062128097,42.8999633523607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028049506355115,45.7751597634825,13.1689138652463
2,0,0,3,0.0072552309070416,45.0518403211771,191.357240065972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040909520326631,47.9421866324773,448.57345626531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
