cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051545019949006,35.4827075657955,459.326213903297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020064824636317,46.4466556647777,2357.97361748443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039034678655646,27.115944530858,278.092342680679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053461783547203,28.9947093992701,582.716264567519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814665907357,38.8084289444727,483.602729733312
2,0,0,3,0.0043689346591053,41.9713234446491,235.488165311066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061744768006641,27.6965529739779,116.001859219687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036108817668025,27.1776760938656,296.560560074588
2,0,0,3,0.003871829093913,31.4041377992077,20.6177872377833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00526154229434,40.9544033651893,549.391058951543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
