cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039244911324047,52.6756503140073,637.592061894222
2,0,0,3,0.0063737387440963,43.5439596739094,27.0925420170232
2,0,0,3,0.0034452261180402,41.966511983111,1363.99251350265
2,0,0,3,0.00210412056375,41.5225699199441,318.001314794468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029010664900553,25.1913454012193,430.923181917573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037180544812841,23.4479654801364,551.854809567622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044937036329767,39.1637683802159,84.1674548471209
2,0,0,3,0.0036002088493741,46.1126116396249,411.284273603442
2,0,0,3,0.0,0.0,0.0
