bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1002.00332840199,0,1,1,1623.38611498481,0
3,557.472999022462,0,1,1,557.472999026813,0
6,0.0,0,1,0,160.211897174645,0
17,82.7016004280358,0,1,1,82.7016004310791,0
21,153.771426559906,0,1,1,153.771426562865,0
23,17.2298476150162,0,1,1,17.229847749293,0
25,9.49379560089339,0,1,1,9.49379560347696,0
28,1.07574120277167e-08,0,1,1,46.8564872212554,0
30,0.0,0,1,0,402.61794736534,0
33,0.0,0,1,0,276.998035449966,0
47,729.682704019678,0,1,1,729.68270402284,0
56,133.623996193806,0,1,1,133.623996197869,0
57,68.330895630097,0,1,1,68.3308956340738,0
