bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,310.42681636776,0,1,1,310.426816367763,0
14,75.4826223153639,0,1,1,75.4826223225488,0
16,3.41378193934162,0,1,1,70.4672088812831,0
20,928.777292473528,0,1,1,1498.46659309639,0
22,209.854186278221,0,1,1,209.854186285217,0
23,170.249554667663,0,1,1,170.249554674861,0
24,0.0,0,1,0,616.261509890643,0
34,0.0,0,1,0,265.090327025,0
36,476.362835243114,0,1,1,476.362835244607,0
41,0.0,0,1,0,232.862693505093,0
44,0.0,0,1,0,218.276408112,0
48,153.976471452726,0,1,1,153.976471459484,0
53,162.506036795943,0,1,1,162.506037312018,0
