cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067242232990445,48.6322864965077,1255.17945628053
2,0,0,3,0.0058106302359751,40.6981578519139,254.41981794419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073099327531573,44.2106601111673,548.880428547685
2,0,0,3,0.003515358763789,47.3132282521611,37.2076845962564
2,0,0,3,0.0079725698030765,23.2047558539069,2602.49699164715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032282106556853,37.1681782027183,110.901284513054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
