from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0092058106954389,0.0799080189037734,0,73.7391863419911,1,23.8321401482879,0,-23.8321401482879,0
1,6,0.0091087555685008,0.0307351012888567,0,895.698095977289,1,75.4718099852646,0,-75.4718099852646,0
4,6,0.0109641913590436,0.0125880199043457,0,137.221272722951,1,-126.112880374708,0,126.112880374708,0
5,6,0.178546222709085,0.001345742483099,0,2121.41873191496,1,308.569153518441,0,-308.569153518441,0
6,7,0.0128344412970719,0.0418461785165965,0,669.811653545529,1,33.5160870412125,0,-33.5160870412125,0
1,8,0.005697191983886,0.0362706264631528,0,80.0775676287218,1,80.0775676287218,0,-80.0775676287218,0
3,8,0.0007097814897944,0.0009674136933716,0,2079.02371363444,1,225.881888829197,0,-225.881888829197,0
7,9,0.0291759757820445,0.0230487160426832,0,615.760196173916,1,28.2338036935506,0,-28.2338036935506,0
7,10,0.035440240772828,0.256247160988982,0,52.5678118853161,1,0.656253451479144,0,-0.656253451479144,0
9,10,0.0120582097299563,0.0585515533574601,0,45.9368973846015,1,-8.24213556488455,0,8.24213556488455,0
4,11,0.0031740836571262,0.008740500493761,0,312.439814665488,1,20.7187992768845,0,-20.7187992768845,0
8,12,0.0007844198912967,0.0089860350573922,0,374.028336847026,1,129.308471509955,0,-129.308471509955,0
10,12,0.4650179104983,1.16635491493207,0,52.5678118853161,1,0.150997805046483,0,-0.150997805046483,0
6,13,0.0312981139239562,0.0918846558743279,0,137.517566417997,1,11.8714109286069,0,-11.8714109286069,0
10,13,0.0089075893298556,0.0404233953574087,0,104.672625545511,1,-11.8714109286069,0,11.8714109286069,0
4,14,0.0007931169499967,0.0122296466927731,0,360.874515532762,1,76.3053581121753,0,-76.3053581121753,0
5,14,0.0125389233475491,0.0609121500575492,0,70.393842745882,1,48.1998030757155,0,-48.1998030757155,0
7,14,0.0911961751679587,0.241714576519912,0,15.5033601476184,1,4.62602989618271,0,-4.62602989618271,0
6,16,0.0318711372058468,0.103677417587446,0,834.872202771355,1,19.7061240539291,0,-19.7061240539291,0
11,16,9.43744603551213e-05,0.0024695788308151,0,600.707339016299,1,111.142809244797,0,-111.142809244797,0
14,16,0.0039555292986032,0.039025070398061,0,19581.3035660572,1,-12.2387727014359,0,12.2387727014359,0
15,17,0.009526654459454,0.758957519005064,0,2.43575101789477,1,-0.388445014941796,0,0.388445014941796,0
9,18,0.0004240652386671,0.0063946665183725,0,884.057562469738,1,223.074444671139,0,-223.074444671139,0
14,21,0.0012452257363641,0.0065395365264671,0,168.502873955328,1,141.369963785509,0,-141.369963785509,0
15,23,0.0100586750693387,0.0236488764712187,0,1904.12326860968,1,-22.3242325863516,0,22.3242325863516,0
