bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,732.73849633768,0,1,1,732.73849633768,0
20,19.4706131884645,0,1,1,19.4706131884645,0
22,648.074018491901,0,1,1,648.074018491901,0
23,0.0,0,1,0,567.399763886263,0
26,0.0,0,1,0,215.881772649674,0
28,943.165835478819,0,1,1,1063.1747125469,0
29,0.0,0,1,0,108.713649296659,0
36,57.9634166446507,0,1,1,81.2670173553648,0
38,0.0,0,1,0,70.2699371973828,0
40,50.8916570557026,0,1,1,50.8916570557026,0
41,21.7333845131051,0,1,1,21.7333845131051,0
45,2.69027407561476,0,1,1,2.69027407561476,0
46,277.582897696663,0,1,1,277.582897696663,0
