cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050815241737095,43.8521734220044,1702.59975224093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079607981684389,46.819224675848,612.599395369991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078624401911927,41.6958480415633,465.014191382365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007589323886747,48.3205275274988,285.315447998432
2,0,0,3,0.0075746185601512,37.3006909675751,396.579283649647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060875326080564,43.8407654345753,221.582762593773
