bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.9455716970953,0,1,1,13.9455716970953,0
6,208.699681963431,0,1,1,208.699681963431,0
11,1035.7062086235,0,1,1,1035.7062086235,0
19,118.256730702916,0,1,1,118.256730702916,0
26,9.269805032564e-19,0,1,1,74.7943132586116,0
27,5.42110360622231e-19,0,1,1,93.731851786201,0
28,2.67347256567208e-19,0,1,1,41.2335778311077,0
31,33.7800316898536,0,1,1,33.7800316898536,0
35,545.474195271003,0,1,1,635.968779990104,0
37,360.833699330261,0,1,1,448.145814639646,0
41,45.43708097189,0,1,1,45.43708097189,0
43,0.0,0,1,0,591.49486838446,0
45,0.0,0,1,0,358.87452518199,0
49,90.0954161771177,0,1,1,90.0954161771177,0
51,223.862177201129,0,1,1,366.872967903898,0
53,47.4027169557019,0,1,1,47.4027169557019,0
56,30.8170828987059,0,1,1,30.8170828987059,0
57,0.0,0,1,0,27.1205267680897,0
