bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.022615963149,0,1,1,150.022615963255,0
12,84.4398040663061,0,1,1,84.4398040661406,0
19,191.535017240139,0,1,1,191.53501723994,0
35,1006.65019439034,0,1,1,1006.65019439051,0
38,0.0,0,1,0,127.851501699407,0
40,788.683707276236,0,1,1,1236.00664857244,0
41,409.253658251462,0,1,1,409.253658253467,0
49,0.0,0,1,0,407.465913817661,0
52,0.0,0,1,0,265.269285750216,0
54,75.7096776314123,0,1,1,75.7096776417613,0
55,32.5908686343175,0,1,1,125.973574668877,0
56,15.4250500290695,0,1,1,15.4250500307224,0
57,0.0,0,1,0,166.774805329926,0
