cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052627088093636,39.3077452727076,3355.11280838892
2,0,0,3,0.0058646686852637,25.0793961938259,286.481414938103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906530514664,27.1251348278712,585.715495407482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049030319208849,50.6598105478273,437.011571395022
2,0,0,3,0.0051974681245902,56.1769135559774,404.040323765042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005138485768943,56.9637310734794,93.2687489344909
