bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.8299595137019,0,1,-4.67676360661879
2,1,0.0,0,1,-3.07483826658044
3,1,92.1126842216062,0,1,-5.91947871045277
4,1,0.0,0,1,-2.12487900799868
5,1,0.0,0,1,-4.83540454644147
6,1,0.0,0,1,-4.34413108960907
7,1,126.478351064342,0,1,-2.56484540554364
8,1,0.0,0,1,-3.45799416312667
9,2,0.0,0,1,-1.72308292155491
10,1,0.0,0,1,-3.72343759464208
11,1,0.0,0,1,-5.47480603642821
12,1,0.0,0,1,-4.12230493920532
13,1,0.0,0,1,-4.93712025727659
14,2,0.0,0,1,-0.862102932605791
15,1,566.399250261853,0,1,-5.57579686753576
16,1,411.506251498926,0,1,-2.07988212288965
17,1,0.0,0,1,-1.51287706357175
18,1,0.0,0,1,-1.10986116601814
19,1,0.0,0,1,-0.0543208871063526
20,2,0.0,0,1,-2.00917542951181
21,1,0.0,0,1,-2.50289217159241
22,1,0.0,0,1,-0.392981852116994
23,2,0.0,0,1,-0.0404032367251094
24,1,285.026578969326,0,1,0.0778709734862636
25,1,89.675288867202,0,1,-0.63310598256646
26,2,0.0,0,1,1.19990461159272
27,1,275.975385771194,0,1,-0.886212896818324
28,1,0.0,0,1,-0.287755695308513
29,1,0.0,0,1,-0.109688756977613
30,2,0.0,0,1,6.5717987714682
31,1,0.0,0,1,-0.289663621783673
32,1,0.0,0,1,-0.48603883865035
33,2,0.0,0,1,1.7274315083542
34,1,0.0,0,1,0.869275836601009
35,1,0.0,0,1,0.474785647605997
36,1,0.0,0,1,2.48591405630455
37,1,0.0,0,1,-0.0295285396597507
38,2,0.0,0,1,-1.09347680512969
39,2,0.0,0,1,-2.39800018133128
40,1,0.0,0,1,-3.72309153468441
41,1,0.0,0,1,-0.238154631813509
42,1,0.0,0,1,-3.53070515723849
43,1,182.400478646923,0,1,-2.24889767544965
44,1,58.5574059793975,0,1,-1.35808961886047
45,2,0.0,0,1,-3.63739634985715
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.62760673246889
48,1,0.0,0,1,-0.055662289529826
49,1,88.0362402378529,0,1,-6.74499569607686
50,1,0.0,0,1,-5.21309316686895
51,1,258.798996457022,0,1,-6.93607090998871
52,1,32.7606877013873,0,1,-3.74214120398517
53,1,0.0,0,1,-5.81115619244748
54,2,0.0,0,1,-2.44298860491722
55,2,0.0,0,1,-5.02569998874935
56,1,0.0,0,1,-3.45191894530973
57,1,0.0,0,1,-4.72332236473772
