cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048528734211527,30.1122012465494,1220.3826612883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791669853472,50.8405532593246,473.066478405235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033467439101115,48.1163631759509,1902.62711213682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071598255137556,29.78249726664,1927.29571140612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048223212790687,46.4492446341247,454.620169466436
2,0,0,3,0.0039845631171768,56.09804832517,565.363355276888
2,0,0,3,0.0031606607766778,24.5349661222689,483.023752193771
