bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.362569547112591
2,1,441.401724998118,0,1,-0.883895606856524
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.689858428295795
5,1,0.0,0,1,-0.0383252917692321
6,1,42.44577252942,0,1,-0.70074468982702
7,1,0.0,0,1,-0.860409294633849
8,2,0.0,0,1,0.22286970706886
9,1,42.7962961178514,0,1,-2.33820919169901
10,1,0.0,0,1,-0.0469905891824163
11,1,16.5927759904574,0,1,-0.155795454190579
12,2,0.0,0,1,0.0023323103813672
13,2,0.0,0,1,-0.311353862722327
14,2,0.0,0,1,-0.308879306057828
15,1,725.024791411525,0,1,-1.4546471862517
16,1,0.0,0,1,-0.932388607860543
17,1,40.8865622832092,0,1,-2.02169561447084
18,2,0.0,0,1,-1.11185784294479
19,2,0.0,0,1,-0.576842745978035
20,1,0.0,0,1,-0.398819192646937
21,1,0.0,0,1,-0.985089579603061
22,1,0.0,0,1,-0.642486908756697
23,2,0.0,0,1,-0.476868118918031
24,1,559.938818687568,0,1,-1.17819271009308
25,1,0.0,0,1,-2.29260879534158
26,1,0.0,0,1,-0.609340575939103
27,2,0.0,0,1,-0.440470533704677
28,1,78.677556229339,0,1,-1.07868374521833
29,1,0.0,0,1,-2.44719538434289
30,1,0.0,0,1,-0.526558052813481
31,1,0.0,0,1,-1.86503825804663
32,1,0.0,0,1,-0.0641885474627256
33,1,0.0,0,1,-1.32722686182106
34,1,254.737434644475,0,1,-2.94322771165275
35,1,0.0,0,1,-1.94422745244035
36,2,0.0,0,1,0.1950325575419
37,2,0.0,0,1,0.128613610337885
38,1,0.0,0,1,-0.135205120110822
39,1,0.0,0,1,-0.49851220214285
40,1,0.0,0,1,-1.0322241504186
41,1,0.0,0,1,-1.16915615261244
42,2,0.0,0,1,-0.0421961543854986
43,1,167.268188884683,0,1,-1.60133130364508
44,1,0.0,0,1,-0.626328401527085
45,2,0.0,0,1,-1.55558522907805
46,1,0.0,0,1,-0.821836147221029
47,1,0.0,0,1,-0.817508343341532
48,1,0.0,0,1,-1.03088217293754
49,2,0.0,0,1,-0.69985555472444
50,1,0.0,0,1,-0.732673243527202
51,1,173.363983573406,0,1,-1.24032147550649
52,1,161.756931675382,0,1,-0.906503020363799
53,1,0.0,0,1,-0.934811438625904
54,1,0.0,0,1,-0.253274083393965
55,1,0.0,0,1,-0.375720124031972
56,1,0.0,0,1,-0.19926352241999
57,1,0.0,0,1,-0.542990750282316
