cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006631481316193,25.8489944467161,2536.92942375247
2,0,0,3,0.0038758724329381,41.2014641436163,1723.52215368379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005415803905,29.2540656131893,376.944105504217
2,0,0,3,0.0045419061674662,33.7640329008689,111.331992467971
2,0,0,3,0.0046183729189986,51.4631729425372,325.74640547249
