bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.9349274696138,0,1,1,64.934927469613,0
9,1431.1714953849,0,1,1,1607.091163847,0
12,110.399713817067,0,1,1,110.399713817066,0
13,266.876579516073,0,1,1,266.876579516078,0
21,152.754598808623,0,1,1,152.754598808622,0
28,114.737872882738,0,1,1,114.737872882738,0
30,0.0,0,1,0,609.335231122477,0
32,2.93128877729343,0,1,1,2.93128877729854,0
35,0.0,0,1,0,684.803411421319,0
38,113.935006193529,0,1,1,113.935006193529,0
42,200.372972102252,0,1,1,238.381815038061,0
43,182.131008892968,0,1,1,182.131008892968,0
44,87.6158970601821,0,1,1,87.6158970601809,0
56,26.4492325773687,0,1,1,26.4492325773679,0
