cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027464485435225,35.3357639328355,374.278329684693
2,0,0,3,0.0076601088579758,28.3022299716357,682.894370116534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023649499308882,42.9035262784916,164.553942809925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027833230412555,51.7198360301877,2241.47662355238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066279395404499,34.9351647336619,586.360746070228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
