bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.94159730011326,0,1,1,1.94159730011326,0
15,0.0,0,1,0,487.493766810381,0
17,92.4673682420343,0,1,1,316.797443945387,0
23,1124.25690202409,0,1,1,1125.94043530608,0
24,417.959019680858,0,1,1,417.959019680858,0
29,245.626775318912,0,1,1,245.626775318912,0
42,0.0,0,1,0,82.8168075505011,0
45,191.273822076424,0,1,1,191.273822076424,0
47,67.3527738603777,0,1,1,67.3527738603777,0
48,261.256573624308,0,1,1,299.587877784795,0
52,0.0,0,1,0,441.612902230424,0
54,288.832407452383,0,1,1,294.068238930681,0
55,63.3433539031051,0,1,1,289.906286629388,0
