cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069658496002104,31.2071485897018,2575.97033463029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040676217892979,31.9085799303632,113.329205888589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226312942372,38.6968583482769,1427.67964056493
2,0,0,3,0.0053631510731117,35.0059604822126,526.240025805157
2,0,0,3,0.0032031416605481,55.795722941403,1517.77532646545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057091698786529,34.400270324472,241.085921456935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023246816469829,33.3649579938907,276.945640380056
2,0,0,3,0.0,0.0,0.0
