bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.311747070422,0,1,1,408.311747070422,0
3,312.795417713242,0,1,1,312.795417713243,0
4,343.11827584067,0,1,1,372.521829186144,0
6,0.0,0,1,0,204.584087182648,0
8,2.1181631291948703e-15,0,1,1,36.421991245154,0
11,64.9772486347505,0,1,1,114.126900552914,0
16,0.0,0,1,0,176.14476631672,0
17,1.39550360651485e-13,0,1,1,300.960358831407,0
21,268.734747507129,0,1,1,525.137094449473,0
22,74.0793257099255,0,1,1,74.0793257099275,0
28,458.974389649463,0,1,1,490.959868088663,0
32,68.2683187202549,0,1,1,266.686508589547,0
34,104.407974543467,0,1,1,104.407974543467,0
35,105.848093063247,0,1,1,105.848093063247,0
41,40.6979808614889,0,1,1,40.697980861489,0
44,0.0,0,1,0,205.857759537757,0
45,94.4802234864838,0,1,1,94.4802234864839,0
46,428.355820995614,0,1,1,428.355820995614,0
