bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.5862571287284,0,1,1,242.958653616552,0
4,272.045214698135,0,1,1,272.045214698135,0
9,692.757775773136,0,1,1,987.350826609348,0
17,10.2398353182125,0,1,1,10.2398353182125,0
19,0.0,0,1,0,341.334720670103,0
24,99.5318182710568,0,1,1,271.943932034115,0
28,596.620477392813,0,1,1,596.620477392813,0
30,230.959337309769,0,1,1,230.959337309769,0
31,114.576540505836,0,1,1,114.576540505836,0
35,0.0,0,1,0,488.354872184521,0
42,526.717643258564,0,1,1,526.717643258564,0
44,101.301959253907,0,1,1,101.301959253907,0
48,74.4209704305769,0,1,1,74.4209704305768,0
54,3.55276414186687,0,1,1,3.55276414186678,0
