bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,321.1073657268,0,1,1,465.628789133744,0
6,110.075885118529,0,1,1,274.898057666738,0
8,166.255034745579,0,1,1,166.255034745585,0
11,543.387395194566,0,1,1,543.387395194572,0
16,251.895112722046,0,1,1,611.937162395173,0
24,324.463798530017,0,1,1,324.463798530024,0
29,0.0,0,1,0,246.253295195208,0
30,60.5435315350161,0,1,1,224.552631719537,0
34,6.78506204909092e-12,0,1,1,290.278024726317,0
38,0.0,0,1,0,135.820836813174,0
40,265.980274416052,0,1,1,268.300525810236,0
43,424.681944326748,0,1,1,424.681944326756,0
46,285.920251167236,0,1,1,285.920251167258,0
