bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.086084969993,0,1,1,64.3842939511967,0
3,-1.11743121669851e-15,0,1,1,119.221907557305,0
5,61.7629223300894,0,1,1,61.7629223300894,0
6,0.0,0,1,0,17.8020740889589,0
8,656.199860853858,0,1,1,1109.51426871271,0
9,475.336892363656,0,1,1,485.573009553726,0
10,177.401493291235,0,1,1,177.401493291235,0
13,51.59571380289,0,1,1,51.5957138028901,0
16,516.450277286287,0,1,1,516.450277286287,0
21,151.522051047893,0,1,1,151.522051047893,0
22,78.3373014527682,0,1,1,78.3373014527682,0
24,0.0,0,1,0,166.124656132109,0
28,7.323982039332611e-15,0,1,1,8.61862382760889,0
36,202.868743893615,0,1,1,202.868743893615,0
37,166.576402151873,0,1,1,166.576402151873,0
40,139.861697086602,0,1,1,139.861697086602,0
43,7.65649417275221,0,1,1,415.65996947436,0
48,0.0,0,1,0,293.447683004004,0
54,35.6546587790893,0,1,1,35.6546587790893,0
