bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.994731732357,0,1,1,135.394490186468,0
9,45.4801086940028,0,1,1,45.4801086940028,0
10,0.0,0,1,0,228.22157577455,0
11,81.2430194776845,0,1,1,81.680974471762,0
16,39.4444099684387,0,1,1,39.4444099684387,0
19,0.0,0,1,0,125.535049789866,0
21,27.634456367124,0,1,1,27.634456367124,0
24,31.3167913130547,0,1,1,31.3167913130547,0
25,0.0,0,1,0,174.652003244486,0
28,577.529608440643,0,1,1,577.529608440643,0
29,488.639433765546,0,1,1,488.639433765546,0
31,539.29295644535,0,1,1,539.29295644535,0
32,487.991109060839,0,1,1,701.191673195768,0
33,0.0,0,1,0,96.1750890196806,0
34,22.7339010300329,0,1,1,22.7339010300329,0
39,117.849090274678,0,1,1,254.865843848652,0
44,0.0,0,1,0,380.652452948087,0
51,0.0,0,1,0,126.775952007958,0
55,185.160976912851,0,1,1,185.160976912851,0
