bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.7505236943788,0,1,1,91.7505236943788,0
5,0.0,0,1,0,178.329922003495,0
6,471.449564352656,0,1,1,471.449564352656,0
8,0.0,0,1,0,239.026976070182,0
11,0.0,0,1,0,264.349368986474,0
17,122.18090208078,0,1,1,122.18090208078,0
19,34.1925336252261,0,1,1,34.1925336252261,0
20,0.0,0,1,0,159.465277422941,0
34,56.3993317689555,0,1,1,57.725337139409,0
37,147.033897906944,0,1,1,147.033897906944,0
39,78.5396823009075,0,1,1,78.5396823009075,0
41,498.129770264621,0,1,1,498.129770264621,0
47,44.3796585510081,0,1,1,44.3796585510081,0
48,1.32724939320534,0,1,1,1.32724939320534,0
50,132.926579441439,0,1,1,148.239644065433,0
52,472.83594835188,0,1,1,472.83594835188,0
54,83.2771679312163,0,1,1,389.187567813331,0
55,484.848683313833,0,1,1,484.848683313833,0
56,35.0391005055567,0,1,1,379.385240087614,0
