bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-3.25429396590612e-17,0,1,1,452.066998417108,0
7,0.0,0,1,0,199.648284292019,0
9,277.0389678567,0,1,1,277.0389678567,0
12,0.0,0,1,0,171.126484657014,0
13,8.84551212861746e-16,0,1,1,242.924931922166,0
14,281.631806740739,0,1,1,445.742941048123,0
19,242.20568483986,0,1,1,242.20568483986,0
26,326.349652249619,0,1,1,326.349652249619,0
32,321.784003673752,0,1,1,321.784003673752,0
38,222.037293763141,0,1,1,222.037293763141,0
43,0.0,0,1,0,40.1805485276826,0
44,158.75883768477,0,1,1,158.75883768477,0
46,3.92738223626097,0,1,1,124.209734508828,0
51,45.0072581660352,0,1,1,45.0072581660352,0
52,367.207207501165,0,1,1,367.207207501165,0
54,44.9155505386493,0,1,1,44.9155505386493,0
55,382.810087843951,0,1,1,382.810087843951,0
56,80.6368603879626,0,1,1,118.569084414764,0
57,0.0,0,1,0,79.7941955189743,0
