bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.737708534522,0
4,133.809139971229,0,1,1,133.809139971229,0
6,669.869829896537,0,1,1,775.157853948672,0
8,50.2799375073942,0,1,1,190.995027074327,0
9,101.648152542714,0,1,1,101.648152542715,0
11,146.527155720557,0,1,1,146.527155720557,0
17,34.7803621269467,0,1,1,34.7803621269469,0
19,926.051350623367,0,1,1,926.051350623367,0
25,53.9745973342374,0,1,1,53.9745973342376,0
34,602.62265229853,0,1,1,602.62265229853,0
37,34.7474154610832,0,1,1,54.9235982474473,0
39,0.0,0,1,0,297.772053028315,0
43,0.0,0,1,0,444.181620579571,0
52,4.28909432756006e-12,0,1,1,88.1964753938823,0
