cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029129622775504,25.9869754899739,113.194043206577
2,0,0,3,0.0068368083664474,39.0230039269937,297.69894223557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025754506003314,44.6558214024177,3358.64150525384
2,0,0,3,0.0056251903189903,29.8056184053666,63.1537157690144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076932514575846,47.8677892342439,273.376954175943
2,0,0,3,0.0076799458385475,32.8192666157448,53.6154353235466
2,0,0,3,0.0,0.0,0.0
