from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0044106435835268,0.0155495083326068,0,428.799061453552,1,-163.739231682578,0,163.739231682578,0
3,7,0.0060738068291009,0.0755113449598775,0,3266.37879469899,1,35.9225157940503,0,-35.9225157940503,0
6,7,0.22197768021575,1.01566655105535,0,18.9431269997425,1,3.8132488406594,0,-3.8132488406594,0
2,8,0.112861925951255,0.0902790707577597,0,137.819971288725,1,5.54542534191839,0,-5.54542534191839,0
7,8,0.0015397277321668,0.0268899464946488,0,871.199266889054,1,46.8364921594563,0,-46.8364921594563,0
5,10,0.0097292905106257,0.108988911791637,0,83076.8789109986,1,-53.8376265086987,0,53.8376265086987,0
6,10,0.109754839682857,0.237615077937392,0,16.5961061933279,1,16.5961061932642,0,-16.5961061932642,0
9,10,0.0007002458774019,0.0575692965502965,0,757.658524561297,1,37.2415203154346,0,-37.2415203154346,0
6,11,0.0228407058094163,0.0925311397238504,0,126.023135271425,1,31.0160644694482,0,-31.0160644694482,0
8,11,0.217420513761682,0.276212704359838,0,18.9431269997425,1,-8.19103624002477,0,8.19103624002477,0
11,14,0.0248429729628468,0.347955084093446,0,21.3148790609246,1,6.61950648596498,0,-6.61950648596498,0
13,14,0.016717858357171,0.0402953903925674,0,227.600999614149,1,-82.2132773645767,0,82.2132773645767,0
6,15,0.0592955406159548,0.0981524840636524,0,167.690858983565,1,15.4938978208206,0,-15.4938978208206,0
7,15,0.0066638833176269,0.331265314880578,0,22.9194592337097,1,-7.10072752474664,0,7.10072752474664,0
9,15,0.0164518526556401,0.0332118104091129,0,213.39986430987,1,-8.39317029607396,0,8.39317029607396,0
3,17,0.180215705096295,0.537895009225744,0,8.71493582700947,1,0.642738088405313,0,-0.642738088405313,0
9,17,0.012737161253348,0.456421547888551,0,8.49133278477558,1,-0.642738088405317,0,0.642738088405317,0
9,18,0.0012747500928604,0.0182226331338579,0,1330.37924360476,1,-28.2056119309553,0,28.2056119309553,0
12,18,0.0155993065709487,0.0431732282064467,0,2126.17684073277,1,26.5618836742608,0,-26.5618836742608,0
16,19,0.0585604829815862,0.117821082724907,0,141.163497753105,1,-12.6765604988303,0,12.6765604988303,0
14,21,0.000515556601068,0.0168580191576836,0,1436.22412869317,1,-65.7557106682424,0,65.7557106682424,0
13,22,0.0405657851192925,0.148348886634303,0,1267.01195201351,1,-21.121593596945,0,21.121593596945,0
14,22,0.0428613945173058,0.0690526832865168,0,18.9431269997425,1,2.59875799560798,0,-2.59875799560798,0
14,24,0.126544329276399,0.113020082345724,0,176.687217015474,1,-12.4368182059775,0,12.4368182059775,0
20,24,0.0006249470901539,0.0075170766277268,0,353.148251217659,1,-248.378426353779,0,248.378426353779,0
22,24,0.049693504781909,0.445700137970431,0,34.6595926748655,1,-3.55634045298986,0,3.55634045298986,0
