bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.717409380573,0,1,1,169.71740938057,0
6,427.941597311929,0,1,1,427.941597311937,0
8,0.0,0,1,0,334.234074597966,0
15,0.0,0,1,0,336.484971980111,0
16,58.5655531654417,0,1,1,58.565553165441,0
22,21.6909559424182,0,1,1,21.6909559427109,0
25,0.0,0,1,0,272.647516545497,0
27,182.919990001125,0,1,1,182.919990001121,0
28,0.0,0,1,0,292.30688420943,0
31,176.607556982068,0,1,1,176.607556982057,0
32,302.887409930729,0,1,1,302.88740993073,0
33,80.0676025199838,0,1,1,80.0676025199528,0
38,549.11284900536,0,1,1,742.776846535183,0
40,375.558741372634,0,1,1,549.824534061501,0
48,313.704844260063,0,1,1,313.704844260114,0
