bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.4512713260629,0,1,1,16.4512713260629,0
2,0.0,0,1,0,348.479646426699,0
4,964.971326218795,0,1,1,1098.92440771013,0
6,629.028702832604,0,1,1,659.618490680349,0
15,0.0,0,1,0,335.820499064747,0
17,128.942842837111,0,1,1,128.942842837111,0
20,367.013970574003,0,1,1,367.013970574003,0
21,92.39534037811,0,1,1,195.335121877875,0
22,0.0,0,1,0,214.869085677685,0
29,363.247532604405,0,1,1,363.247532604405,0
42,136.336914223674,0,1,1,210.308359517985,0
43,0.0,0,1,0,267.443826639426,0
45,41.9350586628202,0,1,1,41.9350586628202,0
49,13.9876338250181,0,1,1,13.9876338250181,0
